2018-02-04 16:52:38|zilliqa|ZIL|0.0621505|0.00000746|11044100.0|404536872.0|6508988220.0|12600000000.0|-0.63|-19.12|-35.76|
2018-02-04 16:53:40|zilliqa|ZIL|0.0621505|0.00000746|11044100.0|404536872.0|6508988220.0|12600000000.0|-0.63|-19.12|-35.76|
2018-02-04 16:54:41|zilliqa|ZIL|0.0621505|0.00000746|11044100.0|404536872.0|6508988220.0|12600000000.0|-0.63|-19.12|-35.76|
2018-02-04 16:55:42|zilliqa|ZIL|0.0623403|0.00000749|11043200.0|405772278.0|6508988220.0|12600000000.0|-0.4|-18.89|-35.54|
2018-02-04 16:56:44|zilliqa|ZIL|0.0623403|0.00000749|11043200.0|405772278.0|6508988220.0|12600000000.0|-0.4|-18.89|-35.54|
2018-02-04 16:57:46|zilliqa|ZIL|0.0623403|0.00000749|11043200.0|405772278.0|6508988220.0|12600000000.0|-0.4|-18.89|-35.54|
2018-02-04 16:58:47|zilliqa|ZIL|0.0623403|0.00000749|11043200.0|405772278.0|6508988220.0|12600000000.0|-0.4|-18.89|-35.54|
2018-02-04 16:59:49|zilliqa|ZIL|0.0623403|0.00000749|11043200.0|405772278.0|6508988220.0|12600000000.0|-0.4|-18.89|-35.54|
2018-02-04 17:00:50|zilliqa|ZIL|0.0617223|0.00000744|10996500.0|401749724.0|6508988220.0|12600000000.0|-1.1|-19.61|-36.15|
2018-02-04 17:01:52|zilliqa|ZIL|0.0617223|0.00000744|10996500.0|401749724.0|6508988220.0|12600000000.0|-1.1|-19.61|-36.15|
2018-02-04 17:02:53|zilliqa|ZIL|0.0617223|0.00000744|10996500.0|401749724.0|6508988220.0|12600000000.0|-1.1|-19.61|-36.15|
2018-02-04 17:03:55|zilliqa|ZIL|0.0617223|0.00000744|10996500.0|401749724.0|6508988220.0|12600000000.0|-1.1|-19.61|-36.15|
2018-02-04 17:04:56|zilliqa|ZIL|0.0617223|0.00000744|10996500.0|401749724.0|6508988220.0|12600000000.0|-1.1|-19.61|-36.15|
2018-02-04 17:05:58|zilliqa|ZIL|0.0607878|0.00000740|10923300.0|395667074.0|6508988220.0|12600000000.0|-2.63|-20.75|-37.09|
2018-02-04 17:06:59|zilliqa|ZIL|0.0607878|0.00000740|10923300.0|395667074.0|6508988220.0|12600000000.0|-2.63|-20.75|-37.09|
2018-02-04 17:08:01|zilliqa|ZIL|0.0607878|0.00000740|10923300.0|395667074.0|6508988220.0|12600000000.0|-2.63|-20.75|-37.09|
2018-02-04 17:09:02|zilliqa|ZIL|0.0607878|0.00000740|10923300.0|395667074.0|6508988220.0|12600000000.0|-2.63|-20.75|-37.09|
2018-02-04 17:10:04|zilliqa|ZIL|0.0607878|0.00000740|10923300.0|395667074.0|6508988220.0|12600000000.0|-2.63|-20.75|-37.09|
2018-02-04 17:11:05|zilliqa|ZIL|0.060961|0.00000736|11017000.0|396794431.0|6508988220.0|12600000000.0|-2.26|-20.45|-36.88|
2018-02-04 17:12:07|zilliqa|ZIL|0.060961|0.00000736|11017000.0|396794431.0|6508988220.0|12600000000.0|-2.26|-20.45|-36.88|
2018-02-04 17:13:08|zilliqa|ZIL|0.060961|0.00000736|11017000.0|396794431.0|6508988220.0|12600000000.0|-2.26|-20.45|-36.88|
2018-02-04 17:14:09|zilliqa|ZIL|0.060961|0.00000736|11017000.0|396794431.0|6508988220.0|12600000000.0|-2.26|-20.45|-36.88|
2018-02-04 17:15:11|zilliqa|ZIL|0.060961|0.00000736|11017000.0|396794431.0|6508988220.0|12600000000.0|-2.26|-20.45|-36.88|
2018-02-04 17:16:13|zilliqa|ZIL|0.061166|0.00000735|11077500.0|398128773.0|6508988220.0|12600000000.0|-1.81|-20.11|-36.63|
2018-02-04 17:17:14|zilliqa|ZIL|0.061166|0.00000735|11077500.0|398128773.0|6508988220.0|12600000000.0|-1.81|-20.11|-36.63|
2018-02-04 17:18:16|zilliqa|ZIL|0.061166|0.00000735|11077500.0|398128773.0|6508988220.0|12600000000.0|-1.81|-20.11|-36.63|
2018-02-04 17:19:17|zilliqa|ZIL|0.061166|0.00000735|11077500.0|398128773.0|6508988220.0|12600000000.0|-1.81|-20.11|-36.63|
2018-02-04 17:20:19|zilliqa|ZIL|0.0613504|0.00000734|11115000.0|399329031.0|6508988220.0|12600000000.0|-1.42|-19.81|-36.4|
2018-02-04 17:21:21|zilliqa|ZIL|0.0613504|0.00000734|11115000.0|399329031.0|6508988220.0|12600000000.0|-1.42|-19.81|-36.4|
2018-02-04 17:22:22|zilliqa|ZIL|0.0613504|0.00000734|11115000.0|399329031.0|6508988220.0|12600000000.0|-1.42|-19.81|-36.4|
2018-02-04 17:23:24|zilliqa|ZIL|0.0613504|0.00000734|11115000.0|399329031.0|6508988220.0|12600000000.0|-1.42|-19.81|-36.4|
2018-02-04 17:24:25|zilliqa|ZIL|0.0613504|0.00000734|11115000.0|399329031.0|6508988220.0|12600000000.0|-1.42|-19.81|-36.4|
2018-02-04 17:25:27|zilliqa|ZIL|0.0612154|0.00000733|11110800.0|398450318.0|6508988220.0|12600000000.0|-1.59|-19.97|-36.51|
2018-02-04 17:26:28|zilliqa|ZIL|0.0612154|0.00000733|11110800.0|398450318.0|6508988220.0|12600000000.0|-1.59|-19.97|-36.51|
2018-02-04 17:27:29|zilliqa|ZIL|0.0612154|0.00000733|11110800.0|398450318.0|6508988220.0|12600000000.0|-1.59|-19.97|-36.51|
2018-02-04 17:28:31|zilliqa|ZIL|0.0612154|0.00000733|11110800.0|398450318.0|6508988220.0|12600000000.0|-1.59|-19.97|-36.51|
2018-02-04 17:29:32|zilliqa|ZIL|0.0612154|0.00000733|11110800.0|398450318.0|6508988220.0|12600000000.0|-1.59|-19.97|-36.51|
2018-02-04 17:30:34|zilliqa|ZIL|0.0607027|0.00000733|11014700.0|395113159.0|6508988220.0|12600000000.0|-2.33|-20.58|-36.99|
2018-02-04 17:31:35|zilliqa|ZIL|0.0607027|0.00000733|11014700.0|395113159.0|6508988220.0|12600000000.0|-2.33|-20.58|-36.99|
2018-02-04 17:32:36|zilliqa|ZIL|0.0607027|0.00000733|11014700.0|395113159.0|6508988220.0|12600000000.0|-2.33|-20.58|-36.99|
2018-02-04 17:33:38|zilliqa|ZIL|0.0607027|0.00000733|11014700.0|395113159.0|6508988220.0|12600000000.0|-2.33|-20.58|-36.99|
2018-02-04 17:34:39|zilliqa|ZIL|0.0607027|0.00000733|11014700.0|395113159.0|6508988220.0|12600000000.0|-2.33|-20.58|-36.99|
2018-02-04 17:35:41|zilliqa|ZIL|0.060894|0.00000731|11070000.0|396358329.0|6508988220.0|12600000000.0|-2.03|-20.2|-36.75|
2018-02-04 17:36:42|zilliqa|ZIL|0.060894|0.00000731|11070000.0|396358329.0|6508988220.0|12600000000.0|-2.03|-20.2|-36.75|
2018-02-04 17:37:44|zilliqa|ZIL|0.060894|0.00000731|11070000.0|396358329.0|6508988220.0|12600000000.0|-2.03|-20.2|-36.75|
2018-02-04 17:38:45|zilliqa|ZIL|0.060894|0.00000731|11070000.0|396358329.0|6508988220.0|12600000000.0|-2.03|-20.2|-36.75|
2018-02-04 17:39:46|zilliqa|ZIL|0.060894|0.00000731|11070000.0|396358329.0|6508988220.0|12600000000.0|-2.03|-20.2|-36.75|
2018-02-04 17:40:48|zilliqa|ZIL|0.0611001|0.00000732|11109000.0|397699831.0|6508988220.0|12600000000.0|-1.65|-19.93|-36.48|
2018-02-04 17:41:49|zilliqa|ZIL|0.0611001|0.00000732|11109000.0|397699831.0|6508988220.0|12600000000.0|-1.65|-19.93|-36.48|
2018-02-04 17:42:50|zilliqa|ZIL|0.0611001|0.00000732|11109000.0|397699831.0|6508988220.0|12600000000.0|-1.65|-19.93|-36.48|
2018-02-04 17:43:52|zilliqa|ZIL|0.0611001|0.00000732|11109000.0|397699831.0|6508988220.0|12600000000.0|-1.65|-19.93|-36.48|
2018-02-04 17:44:53|zilliqa|ZIL|0.0611001|0.00000732|11109000.0|397699831.0|6508988220.0|12600000000.0|-1.65|-19.93|-36.48|
2018-02-04 17:45:55|zilliqa|ZIL|0.0610493|0.00000733|11095400.0|397369175.0|6508988220.0|12600000000.0|-1.69|-19.79|-36.48|
2018-02-04 17:46:56|zilliqa|ZIL|0.0610493|0.00000733|11095400.0|397369175.0|6508988220.0|12600000000.0|-1.69|-19.79|-36.48|
2018-02-04 17:47:57|zilliqa|ZIL|0.0610493|0.00000733|11095400.0|397369175.0|6508988220.0|12600000000.0|-1.69|-19.79|-36.48|
2018-02-04 17:48:59|zilliqa|ZIL|0.0610493|0.00000733|11095400.0|397369175.0|6508988220.0|12600000000.0|-1.69|-19.79|-36.48|
2018-02-04 17:50:00|zilliqa|ZIL|0.0609988|0.00000735|11058000.0|397040471.0|6508988220.0|12600000000.0|-1.74|-19.84|-36.47|
2018-02-04 17:51:02|zilliqa|ZIL|0.0609988|0.00000735|11058000.0|397040471.0|6508988220.0|12600000000.0|-1.74|-19.84|-36.47|
2018-02-04 17:52:03|zilliqa|ZIL|0.0609988|0.00000735|11058000.0|397040471.0|6508988220.0|12600000000.0|-1.74|-19.84|-36.47|
2018-02-04 17:53:05|zilliqa|ZIL|0.0609988|0.00000735|11058000.0|397040471.0|6508988220.0|12600000000.0|-1.74|-19.84|-36.47|
2018-02-04 17:54:06|zilliqa|ZIL|0.0609988|0.00000735|11058000.0|397040471.0|6508988220.0|12600000000.0|-1.74|-19.84|-36.47|
2018-02-04 17:55:08|zilliqa|ZIL|0.0610268|0.00000738|11028900.0|397222722.0|6508988220.0|12600000000.0|-1.19|-19.67|-36.39|
2018-02-04 17:56:09|zilliqa|ZIL|0.0610268|0.00000738|11028900.0|397222722.0|6508988220.0|12600000000.0|-1.19|-19.67|-36.39|
2018-02-04 17:57:10|zilliqa|ZIL|0.0610268|0.00000738|11028900.0|397222722.0|6508988220.0|12600000000.0|-1.19|-19.67|-36.39|
2018-02-04 17:58:12|zilliqa|ZIL|0.0610268|0.00000738|11028900.0|397222722.0|6508988220.0|12600000000.0|-1.19|-19.67|-36.39|
2018-02-04 17:59:13|zilliqa|ZIL|0.0610268|0.00000738|11028900.0|397222722.0|6508988220.0|12600000000.0|-1.19|-19.67|-36.39|
2018-02-04 18:00:15|zilliqa|ZIL|0.0609458|0.00000737|11005500.0|396695494.0|6508988220.0|12600000000.0|-1.11|-19.72|-36.4|
2018-02-04 18:01:16|zilliqa|ZIL|0.0609458|0.00000737|11005500.0|396695494.0|6508988220.0|12600000000.0|-1.11|-19.72|-36.4|
2018-02-04 18:02:18|zilliqa|ZIL|0.0609458|0.00000737|11005500.0|396695494.0|6508988220.0|12600000000.0|-1.11|-19.72|-36.4|
2018-02-04 18:03:19|zilliqa|ZIL|0.0609458|0.00000737|11005500.0|396695494.0|6508988220.0|12600000000.0|-1.11|-19.72|-36.4|
2018-02-04 18:04:20|zilliqa|ZIL|0.0609458|0.00000737|11005500.0|396695494.0|6508988220.0|12600000000.0|-1.11|-19.72|-36.4|
2018-02-04 18:05:22|zilliqa|ZIL|0.0611963|0.00000738|11064600.0|398325996.0|6508988220.0|12600000000.0|-0.31|-19.29|-36.08|
2018-02-04 18:06:23|zilliqa|ZIL|0.0611963|0.00000738|11064600.0|398325996.0|6508988220.0|12600000000.0|-0.31|-19.29|-36.08|
2018-02-04 18:07:24|zilliqa|ZIL|0.0611963|0.00000738|11064600.0|398325996.0|6508988220.0|12600000000.0|-0.31|-19.29|-36.08|
2018-02-04 18:08:26|zilliqa|ZIL|0.0611963|0.00000738|11064600.0|398325996.0|6508988220.0|12600000000.0|-0.31|-19.29|-36.08|
2018-02-04 18:09:27|zilliqa|ZIL|0.0611963|0.00000738|11064600.0|398325996.0|6508988220.0|12600000000.0|-0.31|-19.29|-36.08|
2018-02-04 18:10:28|zilliqa|ZIL|0.0616103|0.00000748|11003100.0|401020717.0|6508988220.0|12600000000.0|0.4|-18.7|-35.58|
2018-02-04 18:11:30|zilliqa|ZIL|0.0616103|0.00000748|11003100.0|401020717.0|6508988220.0|12600000000.0|0.4|-18.7|-35.58|
2018-02-04 18:12:31|zilliqa|ZIL|0.0616103|0.00000748|11003100.0|401020717.0|6508988220.0|12600000000.0|0.4|-18.7|-35.58|
2018-02-04 18:13:33|zilliqa|ZIL|0.0616103|0.00000748|11003100.0|401020717.0|6508988220.0|12600000000.0|0.4|-18.7|-35.58|
2018-02-04 18:14:34|zilliqa|ZIL|0.0616103|0.00000748|11003100.0|401020717.0|6508988220.0|12600000000.0|0.4|-18.7|-35.58|
2018-02-04 18:15:36|zilliqa|ZIL|0.06138|0.00000751|10906500.0|399521697.0|6508988220.0|12600000000.0|0.41|-18.97|-35.76|
2018-02-04 18:16:37|zilliqa|ZIL|0.06138|0.00000751|10906500.0|399521697.0|6508988220.0|12600000000.0|0.41|-18.97|-35.76|
2018-02-04 18:17:38|zilliqa|ZIL|0.06138|0.00000751|10906500.0|399521697.0|6508988220.0|12600000000.0|0.41|-18.97|-35.76|
2018-02-04 18:18:40|zilliqa|ZIL|0.06138|0.00000751|10906500.0|399521697.0|6508988220.0|12600000000.0|0.41|-18.97|-35.76|
2018-02-04 18:19:41|zilliqa|ZIL|0.06138|0.00000751|10906500.0|399521697.0|6508988220.0|12600000000.0|0.41|-18.97|-35.76|
2018-02-04 18:20:43|zilliqa|ZIL|0.0610166|0.00000746|10881000.0|397156331.0|6508988220.0|12600000000.0|0.01|-19.34|-36.08|
2018-02-04 18:21:44|zilliqa|ZIL|0.0610166|0.00000746|10881000.0|397156331.0|6508988220.0|12600000000.0|0.01|-19.34|-36.08|
2018-02-04 18:22:46|zilliqa|ZIL|0.0610166|0.00000746|10881000.0|397156331.0|6508988220.0|12600000000.0|0.01|-19.34|-36.08|
2018-02-04 18:23:47|zilliqa|ZIL|0.0610166|0.00000746|10881000.0|397156331.0|6508988220.0|12600000000.0|0.01|-19.34|-36.08|
2018-02-04 18:24:48|zilliqa|ZIL|0.0612979|0.00000752|10866700.0|398987309.0|6508988220.0|12600000000.0|0.4|-18.91|-35.72|
2018-02-04 18:25:50|zilliqa|ZIL|0.0612979|0.00000752|10866700.0|398987309.0|6508988220.0|12600000000.0|0.4|-18.91|-35.72|
2018-02-04 18:26:51|zilliqa|ZIL|0.0612979|0.00000752|10866700.0|398987309.0|6508988220.0|12600000000.0|0.4|-18.91|-35.72|
2018-02-04 18:27:53|zilliqa|ZIL|0.0612979|0.00000752|10866700.0|398987309.0|6508988220.0|12600000000.0|0.4|-18.91|-35.72|
2018-02-04 18:28:54|zilliqa|ZIL|0.0612979|0.00000752|10866700.0|398987309.0|6508988220.0|12600000000.0|0.4|-18.91|-35.72|
2018-02-04 18:29:55|zilliqa|ZIL|0.0608679|0.00000754|10742400.0|396188444.0|6508988220.0|12600000000.0|-0.3|-19.39|-36.08|
2018-02-04 18:30:57|zilliqa|ZIL|0.0608679|0.00000754|10742400.0|396188444.0|6508988220.0|12600000000.0|-0.3|-19.39|-36.08|
2018-02-04 18:31:58|zilliqa|ZIL|0.0608679|0.00000754|10742400.0|396188444.0|6508988220.0|12600000000.0|-0.3|-19.39|-36.08|
2018-02-04 18:33:00|zilliqa|ZIL|0.0608679|0.00000754|10742400.0|396188444.0|6508988220.0|12600000000.0|-0.3|-19.39|-36.08|
2018-02-04 18:34:02|zilliqa|ZIL|0.0608679|0.00000754|10742400.0|396188444.0|6508988220.0|12600000000.0|-0.3|-19.39|-36.08|
2018-02-04 18:35:03|zilliqa|ZIL|0.0601397|0.00000752|10645000.0|391448599.0|6508988220.0|12600000000.0|-1.48|-20.35|-36.76|
2018-02-04 18:36:04|zilliqa|ZIL|0.0601397|0.00000752|10645000.0|391448599.0|6508988220.0|12600000000.0|-1.48|-20.35|-36.76|
2018-02-04 18:37:06|zilliqa|ZIL|0.0601397|0.00000752|10645000.0|391448599.0|6508988220.0|12600000000.0|-1.48|-20.35|-36.76|
2018-02-04 18:38:07|zilliqa|ZIL|0.0601397|0.00000752|10645000.0|391448599.0|6508988220.0|12600000000.0|-1.48|-20.35|-36.76|
2018-02-04 18:39:08|zilliqa|ZIL|0.0601397|0.00000752|10645000.0|391448599.0|6508988220.0|12600000000.0|-1.48|-20.35|-36.76|
2018-02-04 18:40:10|zilliqa|ZIL|0.0599232|0.00000748|10593000.0|390039403.0|6508988220.0|12600000000.0|-1.7|-20.5|-36.9|
2018-02-04 18:41:11|zilliqa|ZIL|0.0599232|0.00000748|10593000.0|390039403.0|6508988220.0|12600000000.0|-1.7|-20.5|-36.9|
2018-02-04 18:42:12|zilliqa|ZIL|0.0599232|0.00000748|10593000.0|390039403.0|6508988220.0|12600000000.0|-1.7|-20.5|-36.9|
2018-02-04 18:43:14|zilliqa|ZIL|0.0599232|0.00000748|10593000.0|390039403.0|6508988220.0|12600000000.0|-1.7|-20.5|-36.9|
2018-02-04 18:44:15|zilliqa|ZIL|0.0599232|0.00000748|10593000.0|390039403.0|6508988220.0|12600000000.0|-1.7|-20.5|-36.9|
2018-02-04 18:45:17|zilliqa|ZIL|0.0599058|0.00000746|10584500.0|389926147.0|6508988220.0|12600000000.0|-1.8|-20.47|-36.83|
2018-02-04 18:46:18|zilliqa|ZIL|0.0599058|0.00000746|10584500.0|389926147.0|6508988220.0|12600000000.0|-1.8|-20.47|-36.83|
2018-02-04 18:47:20|zilliqa|ZIL|0.0599058|0.00000746|10584500.0|389926147.0|6508988220.0|12600000000.0|-1.8|-20.47|-36.83|
2018-02-04 18:48:21|zilliqa|ZIL|0.0599058|0.00000746|10584500.0|389926147.0|6508988220.0|12600000000.0|-1.8|-20.47|-36.83|
2018-02-04 18:49:23|zilliqa|ZIL|0.0599058|0.00000746|10584500.0|389926147.0|6508988220.0|12600000000.0|-1.8|-20.47|-36.83|
2018-02-04 18:50:24|zilliqa|ZIL|0.0599564|0.00000745|10584500.0|390255501.0|6508988220.0|12600000000.0|-1.76|-20.3|-36.7|
2018-02-04 18:51:25|zilliqa|ZIL|0.0599564|0.00000745|10584500.0|390255501.0|6508988220.0|12600000000.0|-1.76|-20.3|-36.7|
2018-02-04 18:52:27|zilliqa|ZIL|0.0599564|0.00000745|10584500.0|390255501.0|6508988220.0|12600000000.0|-1.76|-20.3|-36.7|
2018-02-04 18:53:28|zilliqa|ZIL|0.0599564|0.00000745|10584500.0|390255501.0|6508988220.0|12600000000.0|-1.76|-20.3|-36.7|
2018-02-04 18:54:30|zilliqa|ZIL|0.0599564|0.00000745|10584500.0|390255501.0|6508988220.0|12600000000.0|-1.76|-20.3|-36.7|
2018-02-04 18:55:31|zilliqa|ZIL|0.0593883|0.00000739|10582100.0|386557745.0|6508988220.0|12600000000.0|-2.85|-21.05|-37.21|
2018-02-04 18:56:33|zilliqa|ZIL|0.0593883|0.00000739|10582100.0|386557745.0|6508988220.0|12600000000.0|-2.85|-21.05|-37.21|
2018-02-04 18:57:34|zilliqa|ZIL|0.0593883|0.00000739|10582100.0|386557745.0|6508988220.0|12600000000.0|-2.85|-21.05|-37.21|
2018-02-04 18:58:36|zilliqa|ZIL|0.0593883|0.00000739|10582100.0|386557745.0|6508988220.0|12600000000.0|-2.85|-21.05|-37.21|
2018-02-04 18:59:37|zilliqa|ZIL|0.0593883|0.00000739|10582100.0|386557745.0|6508988220.0|12600000000.0|-2.85|-21.05|-37.21|
2018-02-04 19:00:39|zilliqa|ZIL|0.0590469|0.00000730|10749000.0|384335577.0|6508988220.0|12600000000.0|-3.51|-21.37|-37.48|
2018-02-04 19:01:40|zilliqa|ZIL|0.0590469|0.00000730|10749000.0|384335577.0|6508988220.0|12600000000.0|-3.51|-21.37|-37.48|
2018-02-04 19:02:42|zilliqa|ZIL|0.0590469|0.00000730|10749000.0|384335577.0|6508988220.0|12600000000.0|-3.51|-21.37|-37.48|
2018-02-04 19:03:43|zilliqa|ZIL|0.0590469|0.00000730|10749000.0|384335577.0|6508988220.0|12600000000.0|-3.51|-21.37|-37.48|
2018-02-04 19:04:45|zilliqa|ZIL|0.0590469|0.00000730|10749000.0|384335577.0|6508988220.0|12600000000.0|-3.51|-21.37|-37.48|
2018-02-04 19:05:46|zilliqa|ZIL|0.0590702|0.00000725|10817900.0|384487236.0|6508988220.0|12600000000.0|-3.47|-21.28|-37.37|
2018-02-04 19:06:48|zilliqa|ZIL|0.0590702|0.00000725|10817900.0|384487236.0|6508988220.0|12600000000.0|-3.47|-21.28|-37.37|
2018-02-04 19:07:49|zilliqa|ZIL|0.0590702|0.00000725|10817900.0|384487236.0|6508988220.0|12600000000.0|-3.47|-21.28|-37.37|
2018-02-04 19:08:51|zilliqa|ZIL|0.0590702|0.00000725|10817900.0|384487236.0|6508988220.0|12600000000.0|-3.47|-21.28|-37.37|
2018-02-04 19:09:52|zilliqa|ZIL|0.0590702|0.00000725|10817900.0|384487236.0|6508988220.0|12600000000.0|-3.47|-21.28|-37.37|
2018-02-04 19:10:54|zilliqa|ZIL|0.0589413|0.00000725|10655900.0|383648227.0|6508988220.0|12600000000.0|-3.71|-21.45|-37.42|
2018-02-04 19:11:55|zilliqa|ZIL|0.0589413|0.00000725|10655900.0|383648227.0|6508988220.0|12600000000.0|-3.71|-21.45|-37.42|
2018-02-04 19:12:56|zilliqa|ZIL|0.0589413|0.00000725|10655900.0|383648227.0|6508988220.0|12600000000.0|-3.71|-21.45|-37.42|
2018-02-04 19:13:58|zilliqa|ZIL|0.0589413|0.00000725|10655900.0|383648227.0|6508988220.0|12600000000.0|-3.71|-21.45|-37.42|
2018-02-04 19:15:00|zilliqa|ZIL|0.0589413|0.00000725|10655900.0|383648227.0|6508988220.0|12600000000.0|-3.71|-21.45|-37.42|
2018-02-04 19:16:01|zilliqa|ZIL|0.0592299|0.00000729|10732800.0|385526721.0|6508988220.0|12600000000.0|-3.28|-21.05|-37.02|
2018-02-04 19:17:03|zilliqa|ZIL|0.0592299|0.00000729|10732800.0|385526721.0|6508988220.0|12600000000.0|-3.28|-21.05|-37.02|
2018-02-04 19:18:04|zilliqa|ZIL|0.0592299|0.00000729|10732800.0|385526721.0|6508988220.0|12600000000.0|-3.28|-21.05|-37.02|
2018-02-04 19:19:06|zilliqa|ZIL|0.0592299|0.00000729|10732800.0|385526721.0|6508988220.0|12600000000.0|-3.28|-21.05|-37.02|
2018-02-04 19:20:07|zilliqa|ZIL|0.0590199|0.00000727|10703400.0|384159834.0|6508988220.0|12600000000.0|-3.36|-21.25|-37.15|
2018-02-04 19:21:09|zilliqa|ZIL|0.0590199|0.00000727|10703400.0|384159834.0|6508988220.0|12600000000.0|-3.36|-21.25|-37.15|
2018-02-04 19:22:10|zilliqa|ZIL|0.0590199|0.00000727|10703400.0|384159834.0|6508988220.0|12600000000.0|-3.36|-21.25|-37.15|
2018-02-04 19:23:12|zilliqa|ZIL|0.0590199|0.00000727|10703400.0|384159834.0|6508988220.0|12600000000.0|-3.36|-21.25|-37.15|
2018-02-04 19:24:13|zilliqa|ZIL|0.0590199|0.00000727|10703400.0|384159834.0|6508988220.0|12600000000.0|-3.36|-21.25|-37.15|
2018-02-04 19:25:15|zilliqa|ZIL|0.0582677|0.00000726|10642400.0|379263773.0|6508988220.0|12600000000.0|-4.12|-22.13|-37.87|
2018-02-04 19:26:16|zilliqa|ZIL|0.0582677|0.00000726|10642400.0|379263773.0|6508988220.0|12600000000.0|-4.12|-22.13|-37.87|
2018-02-04 19:27:18|zilliqa|ZIL|0.0582677|0.00000726|10642400.0|379263773.0|6508988220.0|12600000000.0|-4.12|-22.13|-37.87|
2018-02-04 19:28:20|zilliqa|ZIL|0.0582677|0.00000726|10642400.0|379263773.0|6508988220.0|12600000000.0|-4.12|-22.13|-37.87|
2018-02-04 19:29:21|zilliqa|ZIL|0.0582677|0.00000726|10642400.0|379263773.0|6508988220.0|12600000000.0|-4.12|-22.13|-37.87|
2018-02-04 19:30:23|zilliqa|ZIL|0.0582863|0.00000722|10825500.0|379384840.0|6508988220.0|12600000000.0|-3.7|-22.07|-37.77|
2018-02-04 19:31:24|zilliqa|ZIL|0.0582863|0.00000722|10825500.0|379384840.0|6508988220.0|12600000000.0|-3.7|-22.07|-37.77|
2018-02-04 19:32:25|zilliqa|ZIL|0.0582863|0.00000722|10825500.0|379384840.0|6508988220.0|12600000000.0|-3.7|-22.07|-37.77|
2018-02-04 19:33:27|zilliqa|ZIL|0.0582863|0.00000722|10825500.0|379384840.0|6508988220.0|12600000000.0|-3.7|-22.07|-37.77|
2018-02-04 19:34:28|zilliqa|ZIL|0.0582863|0.00000722|10825500.0|379384840.0|6508988220.0|12600000000.0|-3.7|-22.07|-37.77|
2018-02-04 19:35:30|zilliqa|ZIL|0.0583749|0.00000724|10819900.0|379961536.0|6508988220.0|12600000000.0|-3.42|-21.91|-37.6|
2018-02-04 19:36:31|zilliqa|ZIL|0.0583749|0.00000724|10819900.0|379961536.0|6508988220.0|12600000000.0|-3.42|-21.91|-37.6|
2018-02-04 19:37:33|zilliqa|ZIL|0.0583749|0.00000724|10819900.0|379961536.0|6508988220.0|12600000000.0|-3.42|-21.91|-37.6|
2018-02-04 19:38:34|zilliqa|ZIL|0.0583749|0.00000724|10819900.0|379961536.0|6508988220.0|12600000000.0|-3.42|-21.91|-37.6|
2018-02-04 19:39:36|zilliqa|ZIL|0.0583749|0.00000724|10819900.0|379961536.0|6508988220.0|12600000000.0|-3.42|-21.91|-37.6|
2018-02-04 19:40:38|zilliqa|ZIL|0.0577129|0.00000725|10712100.0|375652586.0|6508988220.0|12600000000.0|-3.86|-22.79|-38.23|
2018-02-04 19:41:39|zilliqa|ZIL|0.0577129|0.00000725|10712100.0|375652586.0|6508988220.0|12600000000.0|-3.86|-22.79|-38.23|
2018-02-04 19:42:40|zilliqa|ZIL|0.0577129|0.00000725|10712100.0|375652586.0|6508988220.0|12600000000.0|-3.86|-22.79|-38.23|
2018-02-04 19:43:42|zilliqa|ZIL|0.0577129|0.00000725|10712100.0|375652586.0|6508988220.0|12600000000.0|-3.86|-22.79|-38.23|
2018-02-04 19:44:43|zilliqa|ZIL|0.0577129|0.00000725|10712100.0|375652586.0|6508988220.0|12600000000.0|-3.86|-22.79|-38.23|
2018-02-04 19:45:45|zilliqa|ZIL|0.0573405|0.00000720|10708500.0|373228639.0|6508988220.0|12600000000.0|-4.26|-23.22|-38.55|
2018-02-04 19:46:46|zilliqa|ZIL|0.0573405|0.00000720|10708500.0|373228639.0|6508988220.0|12600000000.0|-4.26|-23.22|-38.55|
2018-02-04 19:47:48|zilliqa|ZIL|0.0573405|0.00000720|10708500.0|373228639.0|6508988220.0|12600000000.0|-4.26|-23.22|-38.55|
2018-02-04 19:48:49|zilliqa|ZIL|0.0573405|0.00000720|10708500.0|373228639.0|6508988220.0|12600000000.0|-4.26|-23.22|-38.55|
2018-02-04 19:49:51|zilliqa|ZIL|0.0573405|0.00000720|10708500.0|373228639.0|6508988220.0|12600000000.0|-4.26|-23.22|-38.55|
2018-02-04 19:50:53|zilliqa|ZIL|0.0584997|0.00000732|10774700.0|380773858.0|6508988220.0|12600000000.0|-2.05|-21.66|-37.23|
2018-02-04 19:51:54|zilliqa|ZIL|0.0584997|0.00000732|10774700.0|380773858.0|6508988220.0|12600000000.0|-2.05|-21.66|-37.23|
2018-02-04 19:52:56|zilliqa|ZIL|0.0584997|0.00000732|10774700.0|380773858.0|6508988220.0|12600000000.0|-2.05|-21.66|-37.23|
2018-02-04 19:53:57|zilliqa|ZIL|0.0584997|0.00000732|10774700.0|380773858.0|6508988220.0|12600000000.0|-2.05|-21.66|-37.23|
2018-02-04 19:54:59|zilliqa|ZIL|0.0584997|0.00000732|10774700.0|380773858.0|6508988220.0|12600000000.0|-2.05|-21.66|-37.23|
