2018-01-01 19:25:36|triggers|TRIG|6.89181|0.00049927|9625870.0|221265540.0|32105578.0|32105578.0|-1.53|-4.0|110.36|
2018-01-01 19:26:37|triggers|TRIG|6.89181|0.00049927|9625870.0|221265540.0|32105578.0|32105578.0|-1.53|-4.0|110.36|
2018-01-01 19:27:39|triggers|TRIG|6.89181|0.00049927|9625870.0|221265540.0|32105578.0|32105578.0|-1.53|-4.0|110.36|
2018-01-01 19:28:40|triggers|TRIG|6.89181|0.00049927|9625870.0|221265540.0|32105578.0|32105578.0|-1.53|-4.0|110.36|
2018-01-01 19:29:42|triggers|TRIG|6.85439|0.00049889|9589410.0|220064149.0|32105578.0|32105578.0|-1.95|-4.42|109.18|
2018-01-01 19:30:43|triggers|TRIG|6.85439|0.00049889|9589410.0|220064149.0|32105578.0|32105578.0|-1.95|-4.42|109.18|
2018-01-01 19:31:55|triggers|TRIG|6.85439|0.00049889|9589410.0|220064149.0|32105578.0|32105578.0|-1.95|-4.42|109.18|
2018-01-01 19:32:56|triggers|TRIG|6.85439|0.00049889|9589410.0|220064149.0|32105578.0|32105578.0|-1.95|-4.42|109.18|
2018-01-01 19:33:58|triggers|TRIG|6.85439|0.00049889|9589410.0|220064149.0|32105578.0|32105578.0|-1.95|-4.42|109.18|
2018-01-01 19:34:59|triggers|TRIG|6.82396|0.00049902|9421680.0|219087177.0|32105578.0|32105578.0|-2.32|-4.72|108.29|
2018-01-01 19:36:01|triggers|TRIG|6.82396|0.00049902|9421680.0|219087177.0|32105578.0|32105578.0|-2.32|-4.72|108.29|
2018-01-01 19:37:02|triggers|TRIG|6.82396|0.00049902|9421680.0|219087177.0|32105578.0|32105578.0|-2.32|-4.72|108.29|
2018-01-01 19:38:04|triggers|TRIG|6.82396|0.00049902|9421680.0|219087177.0|32105578.0|32105578.0|-2.32|-4.72|108.29|
2018-01-01 19:39:07|triggers|TRIG|6.82396|0.00049902|9421680.0|219087177.0|32105578.0|32105578.0|-2.32|-4.72|108.29|
2018-01-01 19:40:09|triggers|TRIG|6.84657|0.00050064|9380660.0|219813084.0|32105578.0|32105578.0|-1.96|-4.25|109.03|
2018-01-01 19:41:10|triggers|TRIG|6.84657|0.00050064|9380660.0|219813084.0|32105578.0|32105578.0|-1.96|-4.25|109.03|
2018-01-01 19:42:12|triggers|TRIG|6.84657|0.00050064|9380660.0|219813084.0|32105578.0|32105578.0|-1.96|-4.25|109.03|
2018-01-01 19:43:14|triggers|TRIG|6.84657|0.00050064|9380660.0|219813084.0|32105578.0|32105578.0|-1.96|-4.25|109.03|
2018-01-01 19:44:17|triggers|TRIG|6.80845|0.00049864|9325780.0|218589219.0|32105578.0|32105578.0|-2.5|-4.59|107.94|
2018-01-01 19:45:19|triggers|TRIG|6.80845|0.00049864|9325780.0|218589219.0|32105578.0|32105578.0|-2.5|-4.59|107.94|
2018-01-01 19:46:20|triggers|TRIG|6.80845|0.00049864|9325780.0|218589219.0|32105578.0|32105578.0|-2.5|-4.59|107.94|
2018-01-01 19:47:22|triggers|TRIG|6.80845|0.00049864|9325780.0|218589219.0|32105578.0|32105578.0|-2.5|-4.59|107.94|
2018-01-01 19:48:23|triggers|TRIG|6.80845|0.00049864|9325780.0|218589219.0|32105578.0|32105578.0|-2.5|-4.59|107.94|
2018-01-01 19:49:25|triggers|TRIG|6.87239|0.00050292|9357420.0|220642050.0|32105578.0|32105578.0|-1.57|-3.59|109.92|
2018-01-01 19:50:26|triggers|TRIG|6.87239|0.00050292|9357420.0|220642050.0|32105578.0|32105578.0|-1.57|-3.59|109.92|
2018-01-01 19:51:28|triggers|TRIG|6.87239|0.00050292|9357420.0|220642050.0|32105578.0|32105578.0|-1.57|-3.59|109.92|
2018-01-01 19:52:29|triggers|TRIG|6.87239|0.00050292|9357420.0|220642050.0|32105578.0|32105578.0|-1.57|-3.59|109.92|
2018-01-01 19:53:31|triggers|TRIG|6.87239|0.00050292|9357420.0|220642050.0|32105578.0|32105578.0|-1.57|-3.59|109.92|
2018-01-01 19:54:32|triggers|TRIG|6.8762|0.00050371|9370740.0|220764372.0|32105578.0|32105578.0|-1.38|-3.29|110.05|
2018-01-01 19:55:34|triggers|TRIG|6.8762|0.00050371|9370740.0|220764372.0|32105578.0|32105578.0|-1.38|-3.29|110.05|
2018-01-01 19:56:35|triggers|TRIG|6.8762|0.00050371|9370740.0|220764372.0|32105578.0|32105578.0|-1.38|-3.29|110.05|
2018-01-01 19:57:37|triggers|TRIG|6.8762|0.00050371|9370740.0|220764372.0|32105578.0|32105578.0|-1.38|-3.29|110.05|
2018-01-01 19:58:39|triggers|TRIG|6.8762|0.00050371|9370740.0|220764372.0|32105578.0|32105578.0|-1.38|-3.29|110.05|
2018-01-01 19:59:40|triggers|TRIG|6.9687|0.00050897|9481850.0|223734138.0|32105578.0|32105578.0|0.05|-1.85|112.82|
2018-01-01 20:00:42|triggers|TRIG|6.9687|0.00050897|9481850.0|223734138.0|32105578.0|32105578.0|0.05|-1.85|112.82|
2018-01-01 20:01:44|triggers|TRIG|6.9687|0.00050897|9481850.0|223734138.0|32105578.0|32105578.0|0.05|-1.85|112.82|
2018-01-01 20:02:45|triggers|TRIG|6.9687|0.00050897|9481850.0|223734138.0|32105578.0|32105578.0|0.05|-1.85|112.82|
2018-01-01 20:03:47|triggers|TRIG|6.9687|0.00050897|9481850.0|223734138.0|32105578.0|32105578.0|0.05|-1.85|112.82|
2018-01-01 20:04:48|triggers|TRIG|6.97646|0.00050937|9487280.0|223983277.0|32105578.0|32105578.0|0.3|-1.57|113.01|
2018-01-01 20:05:49|triggers|TRIG|6.97646|0.00050937|9487280.0|223983277.0|32105578.0|32105578.0|0.3|-1.57|113.01|
2018-01-01 20:06:51|triggers|TRIG|6.97646|0.00050937|9487280.0|223983277.0|32105578.0|32105578.0|0.3|-1.57|113.01|
2018-01-01 20:07:53|triggers|TRIG|6.97646|0.00050937|9487280.0|223983277.0|32105578.0|32105578.0|0.3|-1.57|113.01|
2018-01-01 20:08:54|triggers|TRIG|6.97646|0.00050937|9487280.0|223983277.0|32105578.0|32105578.0|0.3|-1.57|113.01|
2018-01-01 20:09:56|triggers|TRIG|6.8933|0.00050677|9362080.0|221313377.0|32105578.0|32105578.0|-0.59|-2.42|110.46|
2018-01-01 20:10:57|triggers|TRIG|6.8933|0.00050677|9362080.0|221313377.0|32105578.0|32105578.0|-0.59|-2.42|110.46|
2018-01-01 20:11:59|triggers|TRIG|6.8933|0.00050677|9362080.0|221313377.0|32105578.0|32105578.0|-0.59|-2.42|110.46|
2018-01-01 20:13:00|triggers|TRIG|6.8933|0.00050677|9362080.0|221313377.0|32105578.0|32105578.0|-0.59|-2.42|110.46|
2018-01-01 20:14:02|triggers|TRIG|6.8933|0.00050677|9362080.0|221313377.0|32105578.0|32105578.0|-0.59|-2.42|110.46|
2018-01-01 20:15:03|triggers|TRIG|6.82361|0.00050074|9335980.0|219075940.0|32105578.0|32105578.0|-1.43|-3.31|108.28|
2018-01-01 20:16:05|triggers|TRIG|6.82361|0.00050074|9335980.0|219075940.0|32105578.0|32105578.0|-1.43|-3.31|108.28|
2018-01-01 20:17:07|triggers|TRIG|6.82361|0.00050074|9335980.0|219075940.0|32105578.0|32105578.0|-1.43|-3.31|108.28|
2018-01-01 20:18:08|triggers|TRIG|6.82361|0.00050074|9335980.0|219075940.0|32105578.0|32105578.0|-1.43|-3.31|108.28|
2018-01-01 20:19:12|triggers|TRIG|6.75094|0.00049754|9368190.0|216742827.0|32105578.0|32105578.0|-2.12|-3.99|105.98|
2018-01-01 20:20:13|triggers|TRIG|6.75094|0.00049754|9368190.0|216742827.0|32105578.0|32105578.0|-2.12|-3.99|105.98|
2018-01-01 20:21:15|triggers|TRIG|6.75094|0.00049754|9368190.0|216742827.0|32105578.0|32105578.0|-2.12|-3.99|105.98|
2018-01-01 20:22:16|triggers|TRIG|6.75094|0.00049754|9368190.0|216742827.0|32105578.0|32105578.0|-2.12|-3.99|105.98|
2018-01-01 20:23:18|triggers|TRIG|6.75094|0.00049754|9368190.0|216742827.0|32105578.0|32105578.0|-2.12|-3.99|105.98|
2018-01-01 20:24:21|triggers|TRIG|6.67743|0.00049414|9391760.0|214382746.0|32105578.0|32105578.0|-2.79|-4.82|103.68|
2018-01-01 20:25:22|triggers|TRIG|6.67743|0.00049414|9391760.0|214382746.0|32105578.0|32105578.0|-2.79|-4.82|103.68|
2018-01-01 20:26:24|triggers|TRIG|6.67743|0.00049414|9391760.0|214382746.0|32105578.0|32105578.0|-2.79|-4.82|103.68|
2018-01-01 20:27:25|triggers|TRIG|6.67743|0.00049414|9391760.0|214382746.0|32105578.0|32105578.0|-2.79|-4.82|103.68|
2018-01-01 20:28:27|triggers|TRIG|6.67743|0.00049414|9391760.0|214382746.0|32105578.0|32105578.0|-2.79|-4.82|103.68|
2018-01-01 20:29:28|triggers|TRIG|6.67743|0.00049414|9391760.0|214382746.0|32105578.0|32105578.0|-2.79|-4.82|103.68|
2018-01-01 20:35:08|triggers|TRIG|6.51079|0.00048165|9762640.0|209032673.0|32105578.0|32105578.0|-5.0|-6.82|98.59|
2018-01-01 20:36:09|triggers|TRIG|6.51079|0.00048165|9762640.0|209032673.0|32105578.0|32105578.0|-5.0|-6.82|98.59|
2018-01-01 20:37:11|triggers|TRIG|6.51079|0.00048165|9762640.0|209032673.0|32105578.0|32105578.0|-5.0|-6.82|98.59|
2018-01-01 20:38:12|triggers|TRIG|6.51079|0.00048165|9762640.0|209032673.0|32105578.0|32105578.0|-5.0|-6.82|98.59|
2018-01-01 20:39:16|triggers|TRIG|6.55064|0.00048326|9854320.0|210312080.0|32105578.0|32105578.0|-4.42|-5.89|99.89|
2018-01-01 20:40:18|triggers|TRIG|6.55064|0.00048326|9854320.0|210312080.0|32105578.0|32105578.0|-4.42|-5.89|99.89|
2018-01-01 20:41:19|triggers|TRIG|6.55064|0.00048326|9854320.0|210312080.0|32105578.0|32105578.0|-4.42|-5.89|99.89|
2018-01-01 20:42:21|triggers|TRIG|6.55064|0.00048326|9854320.0|210312080.0|32105578.0|32105578.0|-4.42|-5.89|99.89|
2018-01-01 20:43:22|triggers|TRIG|6.55064|0.00048326|9854320.0|210312080.0|32105578.0|32105578.0|-4.42|-5.89|99.89|
2018-01-01 20:44:24|triggers|TRIG|6.56859|0.00048372|9891460.0|210888375.0|32105578.0|32105578.0|-4.31|-5.51|100.32|
2018-01-01 20:45:26|triggers|TRIG|6.56859|0.00048372|9891460.0|210888375.0|32105578.0|32105578.0|-4.31|-5.51|100.32|
2018-01-01 20:46:27|triggers|TRIG|6.56859|0.00048372|9891460.0|210888375.0|32105578.0|32105578.0|-4.31|-5.51|100.32|
2018-01-01 20:47:29|triggers|TRIG|6.56859|0.00048372|9891460.0|210888375.0|32105578.0|32105578.0|-4.31|-5.51|100.32|
2018-01-01 20:48:30|triggers|TRIG|6.56859|0.00048372|9891460.0|210888375.0|32105578.0|32105578.0|-4.31|-5.51|100.32|
2018-01-01 21:10:04|triggers|TRIG|6.60125|0.00048937|9914230.0|211936944.0|32105578.0|32105578.0|-3.66|-4.02|101.42|
2018-01-01 21:11:05|triggers|TRIG|6.60125|0.00048937|9914230.0|211936944.0|32105578.0|32105578.0|-3.66|-4.02|101.42|
2018-01-01 21:12:07|triggers|TRIG|6.60125|0.00048937|9914230.0|211936944.0|32105578.0|32105578.0|-3.66|-4.02|101.42|
2018-01-01 21:13:08|triggers|TRIG|6.60125|0.00048937|9914230.0|211936944.0|32105578.0|32105578.0|-3.66|-4.02|101.42|
2018-01-01 21:19:21|triggers|TRIG|6.65635|0.00049147|9918740.0|213705961.0|32105578.0|32105578.0|-1.63|-3.14|103.27|
2018-01-01 21:20:23|triggers|TRIG|6.65635|0.00049147|9918740.0|213705961.0|32105578.0|32105578.0|-1.63|-3.14|103.27|
2018-01-01 21:21:24|triggers|TRIG|6.65635|0.00049147|9918740.0|213705961.0|32105578.0|32105578.0|-1.63|-3.14|103.27|
2018-01-01 21:22:26|triggers|TRIG|6.65635|0.00049147|9918740.0|213705961.0|32105578.0|32105578.0|-1.63|-3.14|103.27|
2018-01-01 21:23:27|triggers|TRIG|6.65635|0.00049147|9918740.0|213705961.0|32105578.0|32105578.0|-1.63|-3.14|103.27|
2018-01-01 21:34:45|triggers|TRIG|6.51741|0.00049106|9807440.0|209245212.0|32105578.0|32105578.0|-1.09|-5.03|99.3|
2018-01-01 21:35:47|triggers|TRIG|6.51741|0.00049106|9807440.0|209245212.0|32105578.0|32105578.0|-1.09|-5.03|99.3|
2018-01-01 21:36:48|triggers|TRIG|6.51741|0.00049106|9807440.0|209245212.0|32105578.0|32105578.0|-1.09|-5.03|99.3|
2018-01-01 21:37:50|triggers|TRIG|6.51741|0.00049106|9807440.0|209245212.0|32105578.0|32105578.0|-1.09|-5.03|99.3|
2018-01-01 21:38:51|triggers|TRIG|6.51741|0.00049106|9807440.0|209245212.0|32105578.0|32105578.0|-1.09|-5.03|99.3|
2018-01-01 22:09:42|triggers|TRIG|6.42687|0.00048766|9805840.0|206338373.0|32105578.0|32105578.0|-2.39|-6.0|96.06|
2018-01-01 22:10:43|triggers|TRIG|6.42687|0.00048766|9805840.0|206338373.0|32105578.0|32105578.0|-2.39|-6.0|96.06|
2018-01-01 22:11:45|triggers|TRIG|6.42687|0.00048766|9805840.0|206338373.0|32105578.0|32105578.0|-2.39|-6.0|96.06|
2018-01-01 22:12:46|triggers|TRIG|6.42687|0.00048766|9805840.0|206338373.0|32105578.0|32105578.0|-2.39|-6.0|96.06|
2018-01-01 22:13:48|triggers|TRIG|6.42687|0.00048766|9805840.0|206338373.0|32105578.0|32105578.0|-2.39|-6.0|96.06|
2018-01-01 22:14:50|triggers|TRIG|6.44322|0.00048806|9816010.0|206863299.0|32105578.0|32105578.0|-1.98|-5.74|96.46|
2018-01-01 22:15:51|triggers|TRIG|6.44322|0.00048806|9816010.0|206863299.0|32105578.0|32105578.0|-1.98|-5.74|96.46|
2018-01-01 22:16:53|triggers|TRIG|6.44322|0.00048806|9816010.0|206863299.0|32105578.0|32105578.0|-1.98|-5.74|96.46|
2018-01-01 22:17:54|triggers|TRIG|6.44322|0.00048806|9816010.0|206863299.0|32105578.0|32105578.0|-1.98|-5.74|96.46|
2018-01-01 22:18:56|triggers|TRIG|6.44322|0.00048806|9816010.0|206863299.0|32105578.0|32105578.0|-1.98|-5.74|96.46|
2018-01-01 22:25:07|triggers|TRIG|6.42765|0.00048969|9758370.0|206363415.0|32105578.0|32105578.0|-2.17|-5.9|95.9|
2018-01-01 22:26:08|triggers|TRIG|6.42765|0.00048969|9758370.0|206363415.0|32105578.0|32105578.0|-2.17|-5.9|95.9|
2018-01-01 22:27:10|triggers|TRIG|6.42765|0.00048969|9758370.0|206363415.0|32105578.0|32105578.0|-2.17|-5.9|95.9|
2018-01-01 22:28:11|triggers|TRIG|6.42765|0.00048969|9758370.0|206363415.0|32105578.0|32105578.0|-2.17|-5.9|95.9|
2018-01-01 22:29:15|triggers|TRIG|6.51408|0.00049292|9866070.0|209138300.0|32105578.0|32105578.0|0.71|-4.64|98.39|
2018-01-01 22:30:17|triggers|TRIG|6.51408|0.00049292|9866070.0|209138300.0|32105578.0|32105578.0|0.71|-4.64|98.39|
2018-01-01 22:31:19|triggers|TRIG|6.51408|0.00049292|9866070.0|209138300.0|32105578.0|32105578.0|0.71|-4.64|98.39|
2018-01-01 22:32:20|triggers|TRIG|6.51408|0.00049292|9866070.0|209138300.0|32105578.0|32105578.0|0.71|-4.64|98.39|
2018-01-01 22:33:22|triggers|TRIG|6.51408|0.00049292|9866070.0|209138300.0|32105578.0|32105578.0|0.71|-4.64|98.39|
2018-01-01 22:34:24|triggers|TRIG|6.51209|0.00049132|9913710.0|209074410.0|32105578.0|32105578.0|1.46|-4.72|98.27|
2018-01-01 22:35:25|triggers|TRIG|6.51209|0.00049132|9913710.0|209074410.0|32105578.0|32105578.0|1.46|-4.72|98.27|
2018-01-01 22:36:27|triggers|TRIG|6.51209|0.00049132|9913710.0|209074410.0|32105578.0|32105578.0|1.46|-4.72|98.27|
2018-01-01 22:37:28|triggers|TRIG|6.51209|0.00049132|9913710.0|209074410.0|32105578.0|32105578.0|1.46|-4.72|98.27|
2018-01-01 22:38:30|triggers|TRIG|6.51209|0.00049132|9913710.0|209074410.0|32105578.0|32105578.0|1.46|-4.72|98.27|
2018-01-01 22:39:32|triggers|TRIG|6.48895|0.00048902|9889560.0|208331487.0|32105578.0|32105578.0|1.1|-5.04|97.57|
2018-01-01 22:40:33|triggers|TRIG|6.48895|0.00048902|9889560.0|208331487.0|32105578.0|32105578.0|1.1|-5.04|97.57|
2018-01-01 22:41:35|triggers|TRIG|6.48895|0.00048902|9889560.0|208331487.0|32105578.0|32105578.0|1.1|-5.04|97.57|
2018-01-01 22:42:37|triggers|TRIG|6.48895|0.00048902|9889560.0|208331487.0|32105578.0|32105578.0|1.1|-5.04|97.57|
2018-01-01 22:43:38|triggers|TRIG|6.48895|0.00048902|9889560.0|208331487.0|32105578.0|32105578.0|1.1|-5.04|97.57|
2018-01-01 23:20:27|triggers|TRIG|6.60032|0.00049971|9953650.0|211907085.0|32105578.0|32105578.0|2.59|-4.15|100.47|
2018-01-01 23:21:28|triggers|TRIG|6.60032|0.00049971|9953650.0|211907085.0|32105578.0|32105578.0|2.59|-4.15|100.47|
2018-01-01 23:22:30|triggers|TRIG|6.60032|0.00049971|9953650.0|211907085.0|32105578.0|32105578.0|2.59|-4.15|100.47|
2018-01-01 23:23:31|triggers|TRIG|6.60032|0.00049971|9953650.0|211907085.0|32105578.0|32105578.0|2.59|-4.15|100.47|
2018-01-01 23:29:41|triggers|TRIG|6.61175|0.0004977|10029900.0|212274052.0|32105578.0|32105578.0|2.13|-4.28|100.75|
2018-01-01 23:30:42|triggers|TRIG|6.61175|0.0004977|10029900.0|212274052.0|32105578.0|32105578.0|2.13|-4.28|100.75|
2018-01-01 23:31:44|triggers|TRIG|6.61175|0.0004977|10029900.0|212274052.0|32105578.0|32105578.0|2.13|-4.28|100.75|
2018-01-01 23:32:45|triggers|TRIG|6.61175|0.0004977|10029900.0|212274052.0|32105578.0|32105578.0|2.13|-4.28|100.75|
2018-01-01 23:33:47|triggers|TRIG|6.61175|0.0004977|10029900.0|212274052.0|32105578.0|32105578.0|2.13|-4.28|100.75|
2018-01-01 23:34:49|triggers|TRIG|6.70723|0.00050361|10168600.0|215339493.0|32105578.0|32105578.0|3.47|-2.99|103.64|
2018-01-01 23:35:50|triggers|TRIG|6.70723|0.00050361|10168600.0|215339493.0|32105578.0|32105578.0|3.47|-2.99|103.64|
2018-01-01 23:36:52|triggers|TRIG|6.70723|0.00050361|10168600.0|215339493.0|32105578.0|32105578.0|3.47|-2.99|103.64|
2018-01-01 23:37:53|triggers|TRIG|6.70723|0.00050361|10168600.0|215339493.0|32105578.0|32105578.0|3.47|-2.99|103.64|
2018-01-01 23:38:55|triggers|TRIG|6.70723|0.00050361|10168600.0|215339493.0|32105578.0|32105578.0|3.47|-2.99|103.64|
2018-01-01 23:39:56|triggers|TRIG|6.65786|0.00049773|10194000.0|213754440.0|32105578.0|32105578.0|2.66|-3.97|102.15|
2018-01-01 23:40:57|triggers|TRIG|6.65786|0.00049773|10194000.0|213754440.0|32105578.0|32105578.0|2.66|-3.97|102.15|
2018-01-01 23:41:59|triggers|TRIG|6.65786|0.00049773|10194000.0|213754440.0|32105578.0|32105578.0|2.66|-3.97|102.15|
2018-01-01 23:43:01|triggers|TRIG|6.65786|0.00049773|10194000.0|213754440.0|32105578.0|32105578.0|2.66|-3.97|102.15|
2018-01-01 23:44:02|triggers|TRIG|6.65786|0.00049773|10194000.0|213754440.0|32105578.0|32105578.0|2.66|-3.97|102.15|
2018-01-01 23:45:04|triggers|TRIG|6.66489|0.00049783|10206100.0|213980142.0|32105578.0|32105578.0|2.84|-3.9|102.46|
2018-01-01 23:46:06|triggers|TRIG|6.66489|0.00049783|10206100.0|213980142.0|32105578.0|32105578.0|2.84|-3.9|102.46|
2018-01-01 23:47:07|triggers|TRIG|6.66489|0.00049783|10206100.0|213980142.0|32105578.0|32105578.0|2.84|-3.9|102.46|
2018-01-01 23:48:09|triggers|TRIG|6.66489|0.00049783|10206100.0|213980142.0|32105578.0|32105578.0|2.84|-3.9|102.46|
2018-01-01 23:49:13|triggers|TRIG|6.675|0.00049741|10239400.0|214304730.0|32105578.0|32105578.0|3.07|-3.93|102.77|
2018-01-01 23:50:15|triggers|TRIG|6.675|0.00049741|10239400.0|214304730.0|32105578.0|32105578.0|3.07|-3.93|102.77|
2018-01-01 23:51:16|triggers|TRIG|6.675|0.00049741|10239400.0|214304730.0|32105578.0|32105578.0|3.07|-3.93|102.77|
2018-01-01 23:52:18|triggers|TRIG|6.675|0.00049741|10239400.0|214304730.0|32105578.0|32105578.0|3.07|-3.93|102.77|
2018-01-01 23:53:19|triggers|TRIG|6.675|0.00049741|10239400.0|214304730.0|32105578.0|32105578.0|3.07|-3.93|102.77|
2018-01-01 23:54:20|triggers|TRIG|6.675|0.00049741|10239400.0|214304730.0|32105578.0|32105578.0|3.07|-3.93|102.77|
2018-01-01 23:55:22|triggers|TRIG|6.73447|0.00050101|10298300.0|216214049.0|32105578.0|32105578.0|4.05|-3.38|104.78|
2018-01-01 23:56:24|triggers|TRIG|6.73447|0.00050101|10298300.0|216214049.0|32105578.0|32105578.0|4.05|-3.38|104.78|
2018-01-01 23:57:25|triggers|TRIG|6.73447|0.00050101|10298300.0|216214049.0|32105578.0|32105578.0|4.05|-3.38|104.78|
2018-01-01 23:58:27|triggers|TRIG|6.73447|0.00050101|10298300.0|216214049.0|32105578.0|32105578.0|4.05|-3.38|104.78|
2018-01-01 23:59:28|triggers|TRIG|6.71354|0.00050069|10265700.0|215542079.0|32105578.0|32105578.0|3.55|-3.82|104.23|
2018-01-02 00:00:30|triggers|TRIG|6.71354|0.00050069|10265700.0|215542079.0|32105578.0|32105578.0|3.55|-3.82|104.23|
2018-01-02 00:01:31|triggers|TRIG|6.71354|0.00050069|10265700.0|215542079.0|32105578.0|32105578.0|3.55|-3.82|104.23|
2018-01-02 00:02:33|triggers|TRIG|6.71354|0.00050069|10265700.0|215542079.0|32105578.0|32105578.0|3.55|-3.82|104.23|
2018-01-02 00:03:35|triggers|TRIG|6.71354|0.00050069|10265700.0|215542079.0|32105578.0|32105578.0|3.55|-3.82|104.23|
2018-01-02 00:04:36|triggers|TRIG|6.73292|0.00050257|10290900.0|216164285.0|32105578.0|32105578.0|3.58|-3.54|104.91|
2018-01-02 00:05:38|triggers|TRIG|6.73292|0.00050257|10290900.0|216164285.0|32105578.0|32105578.0|3.58|-3.54|104.91|
2018-01-02 00:06:39|triggers|TRIG|6.73292|0.00050257|10290900.0|216164285.0|32105578.0|32105578.0|3.58|-3.54|104.91|
2018-01-02 00:07:41|triggers|TRIG|6.73292|0.00050257|10290900.0|216164285.0|32105578.0|32105578.0|3.58|-3.54|104.91|
2018-01-02 00:08:43|triggers|TRIG|6.73292|0.00050257|10290900.0|216164285.0|32105578.0|32105578.0|3.58|-3.54|104.91|
2018-01-02 00:09:44|triggers|TRIG|6.80102|0.00050775|10393900.0|218350675.0|32105578.0|32105578.0|4.24|-2.79|107.13|
2018-01-02 00:10:46|triggers|TRIG|6.80102|0.00050775|10393900.0|218350675.0|32105578.0|32105578.0|4.24|-2.79|107.13|
2018-01-02 00:11:48|triggers|TRIG|6.80102|0.00050775|10393900.0|218350675.0|32105578.0|32105578.0|4.24|-2.79|107.13|
2018-01-02 00:12:49|triggers|TRIG|6.80102|0.00050775|10393900.0|218350675.0|32105578.0|32105578.0|4.24|-2.79|107.13|
2018-01-02 00:13:51|triggers|TRIG|6.80102|0.00050775|10393900.0|218350675.0|32105578.0|32105578.0|4.24|-2.79|107.13|
2018-01-02 00:14:53|triggers|TRIG|6.80265|0.00050759|10470000.0|218403007.0|32105578.0|32105578.0|4.26|-2.77|107.24|
2018-01-02 00:15:54|triggers|TRIG|6.80265|0.00050759|10470000.0|218403007.0|32105578.0|32105578.0|4.26|-2.77|107.24|
2018-01-02 00:16:56|triggers|TRIG|6.80265|0.00050759|10470000.0|218403007.0|32105578.0|32105578.0|4.26|-2.77|107.24|
2018-01-02 00:17:57|triggers|TRIG|6.80265|0.00050759|10470000.0|218403007.0|32105578.0|32105578.0|4.26|-2.77|107.24|
2018-01-02 00:18:59|triggers|TRIG|6.80265|0.00050759|10470000.0|218403007.0|32105578.0|32105578.0|4.26|-2.77|107.24|
2018-01-02 00:20:00|triggers|TRIG|6.80265|0.00050759|10470000.0|218403007.0|32105578.0|32105578.0|4.26|-2.77|107.24|
2018-01-02 00:21:02|triggers|TRIG|6.80668|0.00050871|10423800.0|218532392.0|32105578.0|32105578.0|3.32|-2.82|107.5|
2018-01-02 00:22:04|triggers|TRIG|6.80668|0.00050871|10423800.0|218532392.0|32105578.0|32105578.0|3.32|-2.82|107.5|
2018-01-02 00:23:05|triggers|TRIG|6.80668|0.00050871|10423800.0|218532392.0|32105578.0|32105578.0|3.32|-2.82|107.5|
2018-01-02 00:24:08|triggers|TRIG|6.80668|0.00050871|10423800.0|218532392.0|32105578.0|32105578.0|3.32|-2.82|107.5|
2018-01-02 00:25:10|triggers|TRIG|6.72744|0.0005039|10369800.0|215988346.0|32105578.0|32105578.0|2.12|-3.96|105.09|
2018-01-02 00:26:11|triggers|TRIG|6.72744|0.0005039|10369800.0|215988346.0|32105578.0|32105578.0|2.12|-3.96|105.09|
2018-01-02 00:27:13|triggers|TRIG|6.72744|0.0005039|10369800.0|215988346.0|32105578.0|32105578.0|2.12|-3.96|105.09|
2018-01-02 00:28:15|triggers|TRIG|6.72744|0.0005039|10369800.0|215988346.0|32105578.0|32105578.0|2.12|-3.96|105.09|
2018-01-02 00:29:19|triggers|TRIG|6.75447|0.00050515|10337800.0|216856160.0|32105578.0|32105578.0|1.79|-3.62|106.08|
2018-01-02 00:30:21|triggers|TRIG|6.75447|0.00050515|10337800.0|216856160.0|32105578.0|32105578.0|1.79|-3.62|106.08|
2018-01-02 00:31:23|triggers|TRIG|6.75447|0.00050515|10337800.0|216856160.0|32105578.0|32105578.0|1.79|-3.62|106.08|
2018-01-02 00:32:24|triggers|TRIG|6.75447|0.00050515|10337800.0|216856160.0|32105578.0|32105578.0|1.79|-3.62|106.08|
2018-01-02 00:33:26|triggers|TRIG|6.75447|0.00050515|10337800.0|216856160.0|32105578.0|32105578.0|1.79|-3.62|106.08|
2018-01-02 00:34:27|triggers|TRIG|6.73094|0.0005035|10344700.0|216100716.0|32105578.0|32105578.0|1.35|-4.02|105.5|
2018-01-02 00:35:29|triggers|TRIG|6.73094|0.0005035|10344700.0|216100716.0|32105578.0|32105578.0|1.35|-4.02|105.5|
2018-01-02 00:36:30|triggers|TRIG|6.73094|0.0005035|10344700.0|216100716.0|32105578.0|32105578.0|1.35|-4.02|105.5|
2018-01-02 00:37:32|triggers|TRIG|6.73094|0.0005035|10344700.0|216100716.0|32105578.0|32105578.0|1.35|-4.02|105.5|
